4233	121	8
4233	245	8
4233	430	8
4233	442	6
4233	594	5
4233	936	4
4233	1818	8
4233	2248	1
4233	2472	6
4233	5114	10
4233	6421	9
4233	6772	7
4233	8460	1
4233	8514	6
4233	9135	8
4233	9252	6
4233	9465	6
4233	9724	6
4233	9919	9
4233	10092	7
4233	10620	8
4233	10647	6
4233	11266	6
4233	11499	5
4233	11737	8
4233	11771	9
4233	12445	4
4233	12565	6
4233	13055	3
4233	14189	2
4233	14513	8
4233	15487	8
4233	15809	7
4233	16498	9
4233	16742	8
4233	16762	1
4233	16894	8
4233	16916	8
4233	17259	8
4233	17265	6
4233	18115	8
4233	18397	7
4233	18897	5
4233	19285	5
4233	19669	8
4233	20507	7
4233	20767	4
4233	22097	4
4233	22297	7
4233	23321	5
4233	23775	8
4233	24415	7
4233	24439	6
4233	26243	4
4233	27787	4
4233	27821	7
4233	28171	9
4233	28249	7
4233	28701	7
4233	28927	5
4233	30503	8
4233	30714	3
4233	31374	7
4233	32282	8
