38311	20	9
38311	48	7
38311	59	8
38311	93	6
38311	189	5
38311	317	9
38311	530	9
38311	550	8
38311	741	4
38311	746	6
38311	813	10
38311	849	4
38311	853	9
38311	907	7
38311	1195	7
38311	1532	7
38311	1535	6
38311	1840	7
38311	2006	8
38311	2148	7
38311	2167	1
38311	2383	9
38311	2494	6
38311	3092	8
38311	3457	5
38311	3503	7
38311	3616	8
38311	3712	7
38311	3841	10
38311	4722	3
38311	4752	5
38311	4903	7
38311	6024	10
38311	6280	7
38311	6956	8
38311	7054	8
38311	7593	9
38311	7817	7
38311	8277	9
38311	8861	6
38311	10396	7
38311	10521	8
38311	10687	10
38311	10721	10
38311	11769	7
38311	11771	10
38311	14719	10
38311	16870	7
38311	16894	10
38311	17259	4
38311	18039	5
38311	19815	8
38311	20583	10
38311	20899	10
38311	22319	8
38311	23289	7
38311	24415	10
38311	24439	7
38311	24629	8
38311	25183	10
38311	25303	10
38311	25839	7
38311	25879	8
38311	26055	10
38311	26349	6
38311	27899	8
38311	28171	10
38311	28223	10
38311	28755	10
38311	28891	10
38311	30205	7
38311	30240	7
38311	30276	10
38311	31043	8
38311	31405	10
38311	31478	9
38311	31559	8
38311	31704	10
38311	31772	8
38311	32483	6
38311	32542	9
38311	32664	9
38311	32869	10
38311	32935	10
38311	33080	9
