53355	1	10
53355	20	9
53355	30	10
53355	43	8
53355	71	9
53355	72	10
53355	73	9
53355	121	9
53355	146	6
53355	164	10
53355	199	10
53355	227	10
53355	229	8
53355	237	10
53355	323	9
53355	356	8
53355	416	9
53355	431	10
53355	512	8
53355	513	9
53355	572	10
53355	578	8
53355	597	8
53355	777	9
53355	849	10
53355	949	9
53355	1002	10
53355	1140	9
53355	1210	10
53355	1575	9
53355	1686	8
53355	1827	9
53355	1829	9
53355	1887	8
53355	1943	10
53355	2025	10
53355	2605	10
53355	2904	9
53355	2952	9
53355	2963	8
53355	3087	8
53355	3228	10
53355	3588	9
53355	3901	9
53355	4081	10
53355	4177	8
53355	4362	8
53355	4382	7
53355	4472	9
53355	4872	10
53355	5081	10
53355	5114	10
53355	5118	9
53355	5680	7
53355	5681	10
53355	6166	6
53355	6201	7
53355	6280	7
53355	6377	10
53355	6675	10
53355	6682	4
53355	7711	10
53355	8074	6
53355	8769	9
53355	8861	6
53355	8934	7
53355	8937	8
53355	9314	7
53355	9756	10
53355	9911	9
53355	10087	9
53355	10156	6
53355	10165	10
53355	11741	9
53355	12255	8
