3614	68	8
3614	1536	7
3614	2993	7
3614	3012	7
3614	8525	9
3614	10080	9
3614	10620	8
3614	11499	7
3614	11771	9
3614	11843	9
3614	12893	9
3614	15117	9
3614	15809	9
3614	16498	8
3614	16706	10
3614	16742	7
3614	16894	9
3614	17259	7
3614	17265	9
3614	17725	8
3614	17777	8
3614	18277	9
3614	18897	8
3614	20507	9
3614	20767	8
3614	21327	9
3614	21679	7
3614	23273	7
3614	24227	8
3614	24415	9
3614	24627	8
3614	26243	8
3614	27787	8
3614	28171	9
3614	28405	8
3614	28677	9
3614	28819	8
3614	28927	8
3614	30503	9
3614	30885	8
3614	31051	10
3614	31636	7
