5822	20	10
5822	121	8
5822	154	7
5822	174	6
5822	223	9
5822	245	10
5822	269	10
5822	288	8
5822	430	8
5822	442	6
5822	448	6
5822	462	8
5822	463	8
5822	464	10
5822	465	5
5822	466	5
5822	481	8
5822	482	6
5822	502	5
5822	550	9
5822	594	5
5822	761	4
5822	813	10
5822	825	4
5822	857	6
5822	876	8
5822	891	6
5822	892	4
5822	893	7
5822	894	4
5822	895	4
5822	896	6
5822	897	4
5822	898	5
5822	899	6
5822	900	6
5822	901	10
5822	902	6
5822	903	7
5822	904	7
5822	905	8
5822	906	6
5822	908	4
5822	918	8
5822	936	6
5822	984	7
5822	985	7
5822	986	8
5822	987	5
5822	1074	7
5822	1237	6
5822	1362	6
5822	2006	8
5822	2248	6
5822	2472	6
5822	2520	5
5822	2889	8
5822	2951	8
5822	3791	5
5822	3848	4
5822	3972	6
5822	4155	8
5822	4437	6
5822	4835	9
5822	5114	9
5822	5252	4
5822	6033	10
5822	6325	9
5822	6702	10
5822	6951	7
5822	7472	7
5822	8246	9
5822	8247	8
5822	8460	4
5822	8740	8
5822	9135	9
5822	9919	6
5822	10015	6
5822	10589	9
5822	10620	9
5822	11266	4
5822	11737	7
5822	12049	8
5822	12231	7
5822	12859	9
5822	13667	10
5822	15323	10
5822	16239	6
5822	16468	5
5822	16870	9
5822	18393	4
5822	19123	9
5822	25161	8
5822	28755	7
5822	31289	7
