10702	79	5
10702	101	8
10702	125	6
10702	126	6
10702	150	6
10702	157	6
10702	189	7
10702	190	7
10702	191	7
10702	192	7
10702	355	7
10702	713	7
10702	849	8
10702	934	8
10702	940	7
10702	963	7
10702	1066	7
10702	1531	7
10702	1546	6
10702	1568	7
10702	1575	7
10702	1619	6
10702	1691	5
10702	1732	6
10702	1815	7
10702	1836	6
10702	2026	8
10702	2129	7
10702	2787	7
10702	3221	7
10702	3247	7
10702	3588	7
10702	3948	6
10702	3956	7
10702	3958	8
10702	4188	6
10702	4744	4
10702	4975	6
10702	5163	7
10702	14813	10
10702	18753	10
10702	23847	10
