46406	20	9
46406	22	10
46406	68	10
46406	154	9
46406	177	9
46406	249	8
46406	298	9
46406	335	8
46406	442	6
46406	449	7
46406	450	8
46406	451	8
46406	452	6
46406	459	6
46406	460	8
46406	461	8
46406	462	10
46406	463	9
46406	464	7
46406	465	6
46406	466	7
46406	481	7
46406	550	7
46406	779	7
46406	780	8
46406	781	9
46406	815	9
46406	936	7
46406	969	7
46406	995	10
46406	1132	7
46406	1190	7
46406	1363	9
46406	1364	7
46406	1365	10
46406	1366	9
46406	1367	10
46406	1368	9
46406	1369	8
46406	1505	8
46406	1506	10
46406	1604	10
46406	2107	9
46406	2112	8
46406	2171	10
46406	2385	7
46406	2386	6
46406	2472	7
46406	2490	7
46406	2512	8
46406	2513	9
46406	2514	7
46406	2597	7
46406	2680	6
46406	3848	6
46406	4053	10
46406	4155	7
46406	4437	8
46406	4447	9
46406	5751	7
46406	6115	9
46406	6198	7
46406	6231	8
46406	6325	7
46406	6438	7
46406	6467	10
46406	7674	10
46406	8246	9
46406	8740	7
46406	9919	9
46406	9963	7
46406	9999	5
46406	10030	10
46406	10075	8
46406	10460	9
46406	10573	7
46406	10589	7
46406	10731	9
46406	11013	9
46406	11371	8
46406	11697	8
46406	11703	7
46406	11737	8
46406	11739	9
46406	11771	10
46406	12001	5
46406	12117	8
46406	12365	10
46406	12859	7
46406	12875	10
46406	13667	7
46406	14513	9
46406	14735	8
46406	15323	8
46406	15487	7
46406	15809	8
46406	16239	8
46406	16287	6
46406	16498	7
46406	16870	9
46406	16894	10
46406	17259	7
46406	18115	9
46406	18179	8
46406	18429	8
46406	18497	8
46406	18689	8
46406	19951	8
46406	20507	10
46406	20583	10
46406	21185	9
46406	21353	8
46406	21419	8
46406	23273	8
46406	23755	10
46406	24277	8
46406	24415	10
46406	25161	7
46406	25755	8
46406	28171	9
46406	28249	9
46406	28479	8
46406	28755	7
46406	28891	10
46406	30205	8
46406	30413	9
46406	30503	8
46406	31051	9
46406	31754	9
46406	31821	10
46406	31964	8
46406	32005	9
46406	32282	7
46406	32365	8
