14112	2034	9
14112	4224	10
14112	5680	9
14112	6702	9
14112	6862	8
14112	7593	8
14112	7817	7
14112	9989	8
14112	11757	10
14112	13759	10
14112	14741	8
14112	14813	9
14112	18897	9
14112	19815	8
14112	21881	10
14112	21995	10
14112	22199	6
14112	23273	10
14112	23277	8
14112	23289	9
14112	23673	7
14112	23847	9
14112	25157	7
14112	25835	10
14112	26349	9
14112	27787	9
14112	28121	9
14112	28297	10
14112	28819	7
14112	28825	9
14112	29067	9
14112	30276	10
14112	30296	9
14112	30544	9
14112	31404	8
14112	32729	9
