27161	20	10
27161	57	6
27161	68	6
27161	121	10
27161	136	10
27161	154	7
27161	170	9
27161	269	10
27161	430	9
27161	442	10
27161	459	8
27161	460	9
27161	461	8
27161	462	9
27161	463	9
27161	464	8
27161	465	9
27161	466	9
27161	594	10
27161	761	8
27161	762	10
27161	779	10
27161	780	9
27161	781	9
27161	834	7
27161	857	8
27161	908	9
27161	918	9
27161	936	10
27161	1074	9
27161	1094	9
27161	1237	8
27161	1238	9
27161	1327	7
27161	1363	8
27161	1364	9
27161	1365	9
27161	1366	10
27161	1367	9
27161	1369	9
27161	1482	10
27161	1505	7
27161	1506	8
27161	1604	10
27161	1818	9
27161	2020	9
27161	2107	10
27161	2130	7
27161	2171	9
27161	2248	8
27161	2335	8
27161	2385	8
27161	2386	9
27161	2404	7
27161	2472	10
27161	2490	7
27161	2589	7
27161	2680	8
27161	2889	9
27161	2985	6
27161	3270	5
27161	3354	7
27161	3549	9
27161	3588	9
27161	3655	8
27161	3848	9
27161	3958	6
27161	4155	10
27161	4437	8
27161	4447	10
27161	4835	8
27161	4898	10
27161	5114	10
27161	5252	8
27161	5348	7
27161	5460	9
27161	5675	9
27161	6231	8
27161	6325	10
27161	6421	9
27161	6444	9
27161	6467	10
27161	6702	9
27161	6707	10
27161	6772	6
27161	7305	8
27161	7367	9
27161	7471	8
27161	7472	8
27161	7592	10
27161	7674	9
27161	8171	8
27161	8246	10
27161	8247	9
27161	8311	9
27161	8331	9
27161	8465	10
27161	8514	6
27161	8557	8
27161	8740	8
27161	9120	10
27161	9135	10
27161	9252	7
27161	9465	6
27161	9513	10
27161	9724	7
27161	9919	10
27161	9963	10
27161	9981	7
27161	9999	8
27161	10030	9
27161	10049	10
27161	10075	10
27161	10092	7
27161	10338	7
27161	10378	9
27161	10460	8
27161	10479	10
27161	10531	8
27161	10589	5
27161	10620	8
27161	10647	9
27161	10659	8
27161	10686	10
27161	11013	5
27161	11083	10
27161	11266	9
27161	11499	9
27161	11703	8
27161	11739	9
27161	12001	7
27161	12049	5
27161	12365	8
27161	12445	7
27161	12753	8
27161	12859	10
27161	13055	6
27161	14075	8
27161	14513	9
27161	15417	8
27161	15633	6
27161	15651	8
27161	16005	6
27161	16498	10
27161	16742	6
27161	16918	9
27161	18115	8
27161	18397	9
27161	19285	9
27161	19363	9
27161	20507	8
27161	21327	8
