62766	20	8
62766	136	8
62766	137	7
62766	138	7
62766	139	7
62766	205	9
62766	223	7
62766	225	5
62766	269	8
62766	813	7
62766	918	9
62766	1007	7
62766	1559	8
62766	1691	7
62766	2993	6
62766	3588	7
62766	5114	9
62766	6702	8
62766	7472	8
62766	7674	8
62766	8086	7
62766	8525	7
62766	9513	7
62766	9863	7
62766	9919	6
62766	9969	9
62766	9982	7
62766	10030	8
62766	10080	7
62766	10620	7
62766	10805	5
62766	11061	9
62766	11771	8
62766	11813	7
62766	11843	8
62766	12365	8
62766	14513	8
62766	15117	7
62766	15417	9
62766	15809	8
62766	16395	7
62766	16498	9
62766	16706	8
62766	16762	5
62766	16894	8
62766	17265	8
62766	18115	8
62766	20507	8
62766	20583	8
62766	23321	7
62766	23755	8
