53250	22	9
53250	24	9
53250	62	7
53250	68	10
53250	71	9
53250	72	10
53250	73	10
53250	76	9
53250	79	7
53250	93	6
53250	94	7
53250	101	6
53250	119	7
53250	143	8
53250	147	8
53250	291	6
53250	317	10
53250	355	9
53250	356	9
53250	481	9
53250	587	9
53250	694	6
53250	846	10
53250	849	8
53250	934	9
53250	1195	8
53250	1482	8
53250	1530	9
53250	1546	10
53250	1575	9
53250	1604	10
53250	1691	10
53250	1699	9
53250	1722	9
53250	1810	9
53250	1836	6
53250	1840	9
53250	2025	9
53250	2026	10
53250	2104	8
53250	2129	10
53250	2167	9
53250	2476	1
53250	2494	8
53250	2581	10
53250	2593	10
53250	2595	7
53250	2787	9
53250	2904	10
53250	2924	9
53250	2926	9
53250	2993	6
53250	3299	9
53250	3455	8
53250	3457	8
53250	3470	8
53250	3627	8
53250	3712	8
53250	3782	9
53250	3783	9
53250	3927	10
53250	4059	9
53250	4181	7
53250	4182	8
53250	4192	10
53250	4214	6
53250	4224	9
53250	4280	10
53250	4282	10
53250	4654	8
53250	4744	8
53250	4752	7
53250	4789	8
53250	4975	7
53250	5204	10
53250	5205	9
53250	5216	6
53250	5307	9
53250	5342	9
53250	5525	8
53250	5680	9
53250	5772	7
53250	5909	9
53250	5958	10
53250	6201	7
53250	6205	7
53250	6288	8
53250	6291	8
53250	6347	10
53250	6351	10
53250	6512	9
53250	6572	8
53250	6573	10
53250	6676	10
53250	6682	9
53250	6922	10
53250	7088	9
53250	8424	10
53250	8536	9
53250	8630	8
53250	8676	9
53250	8769	10
53250	8841	9
53250	9041	9
53250	9181	10
53250	9331	9
53250	10568	9
53250	10719	10
