5861	1	8
5861	6	9
5861	20	8
5861	30	10
5861	32	10
5861	45	10
5861	53	9
5861	71	8
5861	73	8
5861	121	10
5861	147	7
5861	174	9
5861	199	10
5861	205	10
5861	226	8
5861	227	10
5861	237	10
5861	263	10
5861	264	10
5861	317	9
5861	356	10
5861	394	8
5861	430	10
5861	523	10
5861	527	9
5861	591	7
5861	617	8
5861	670	8
5861	857	7
5861	860	8
5861	886	7
5861	1195	8
5861	1250	7
5861	1535	9
5861	1536	8
5861	1606	9
5861	1691	8
5861	1723	7
5861	1818	8
5861	1840	8
5861	2001	8
5861	2034	8
5861	2167	8
5861	2216	6
5861	2926	8
5861	2993	9
5861	3229	8
5861	3322	8
5861	3455	7
5861	3467	7
5861	3588	10
5861	3594	6
5861	3712	9
5861	3731	9
5861	3958	7
5861	4181	9
5861	4214	9
5861	4224	10
5861	4654	8
5861	4744	7
5861	4999	9
5861	5150	5
5861	5258	10
5861	5597	8
5861	5681	10
5861	5764	7
5861	6351	8
