24051	20	6
24051	121	9
24051	170	10
24051	223	7
24051	225	4
24051	245	10
24051	249	7
24051	263	8
24051	392	7
24051	481	6
24051	813	7
24051	1254	4
24051	1257	6
24051	1470	8
24051	1818	8
24051	2113	7
24051	5114	10
24051	6033	7
24051	6811	9
24051	9181	6
24051	9331	7
24051	10460	7
24051	10620	6
24051	10687	5
24051	11739	7
24051	11771	8
24051	13663	6
24051	16498	8
24051	16894	8
24051	16918	8
24051	17265	6
24051	19363	8
24051	20583	10
24051	20853	7
24051	21353	4
24051	22297	8
24051	22777	7
24051	23251	7
24051	23273	10
24051	23321	5
24051	23755	8
24051	23945	6
24051	24231	7
24051	24415	8
24051	24439	7
24051	24833	7
24051	25157	7
24051	26243	5
24051	27821	8
24051	28069	8
24051	28171	9
24051	28215	4
24051	28677	8
24051	28701	8
24051	28891	10
24051	28927	7
24051	30654	8
24051	31964	8
24051	32282	9
