68849	102	5
68849	199	9
68849	232	5
68849	249	6
68849	338	10
68849	431	10
68849	512	9
68849	523	9
68849	585	10
68849	597	7
68849	853	4
68849	957	5
68849	1535	10
68849	1878	8
68849	1914	5
68849	2034	9
68849	2035	7
68849	2227	10
68849	2405	10
68849	2542	7
68849	2547	8
68849	2548	9
68849	2559	9
68849	2799	7
68849	2810	7
68849	2817	7
68849	2829	10
68849	2890	10
68849	2904	6
68849	4722	6
68849	5014	6
68849	5835	5
68849	5941	7
68849	6045	8
68849	6895	8
68849	7661	10
68849	7711	9
68849	9065	8
68849	10162	9
68849	10408	9
68849	10800	8
68849	11771	7
68849	12355	10
68849	12461	4
68849	14397	8
68849	14645	4
68849	14713	5
68849	22789	8
68849	25013	7
