51852	7	7
51852	119	7
51852	121	9
51852	133	8
51852	150	9
51852	174	9
51852	199	10
51852	210	10
51852	225	10
51852	227	9
51852	238	8
51852	249	10
51852	268	10
51852	269	9
51852	323	9
51852	343	9
51852	356	8
51852	384	10
51852	392	9
51852	624	8
51852	762	9
51852	813	10
51852	857	10
51852	889	9
51852	940	10
51852	1292	7
51852	1293	10
51852	1482	10
51852	1519	9
51852	1535	10
51852	1575	10
51852	1818	10
51852	2001	10
51852	2167	10
51852	2476	9
51852	2904	10
51852	2993	8
51852	3407	7
51852	3588	9
51852	4181	10
51852	4214	9
51852	4224	10
51852	5079	9
51852	5675	9
51852	5682	10
51852	5909	8
51852	6030	9
51852	6211	10
51852	6347	10
51852	6746	10
51852	7088	8
51852	7193	10
51852	11759	7
51852	27775	10
51852	28223	10
51852	28907	9
51852	28999	10
51852	29786	10
51852	30276	9
51852	31338	4
51852	31637	9
