4907	1	9
4907	5	9
4907	6	9
4907	43	9
4907	44	7
4907	45	9
4907	46	6
4907	48	9
4907	71	9
4907	72	9
4907	120	9
4907	121	8
4907	123	9
4907	124	9
4907	129	8
4907	130	8
4907	150	10
4907	155	7
4907	164	10
4907	189	9
4907	190	9
4907	191	8
4907	192	8
4907	199	10
4907	209	10
4907	226	10
4907	227	10
4907	243	8
4907	249	9
4907	270	9
4907	306	8
4907	317	10
4907	339	9
4907	379	10
4907	380	8
4907	381	8
4907	392	9
4907	401	6
4907	418	7
4907	430	8
4907	431	10
4907	447	7
4907	449	8
4907	450	8
4907	451	9
4907	452	8
4907	468	9
4907	509	7
4907	512	9
4907	513	8
4907	529	7
4907	543	9
4907	572	9
4907	597	9
4907	690	8
4907	732	8
4907	882	8
4907	963	8
4907	1030	5
4907	1566	8
4907	1829	9
4907	2994	8
4907	3247	8
4907	4672	9
