23922	20	9
23922	24	10
23922	57	9
23922	157	6
23922	170	9
23922	245	9
23922	248	7
23922	250	8
23922	269	8
23922	442	7
23922	517	8
23922	846	9
23922	936	7
23922	981	5
23922	1253	10
23922	1257	9
23922	1604	9
23922	2993	3
23922	3503	5
23922	3515	10
23922	3588	9
23922	4015	9
23922	4898	9
23922	5958	8
23922	6171	7
23922	6707	8
23922	9513	10
23922	9919	9
23922	10620	8
23922	11771	8
23922	14513	9
23922	18115	9
23922	18897	8
23922	20507	9
23922	20583	10
23922	23273	8
23922	23755	9
23922	24833	8
23922	27787	7
23922	28677	8
23922	28819	7
23922	30205	8
23922	30503	9
23922	31964	9
