12091	1	9
12091	5	10
12091	19	10
12091	30	9
12091	32	9
12091	33	8
12091	43	10
12091	47	9
12091	134	8
12091	169	6
12091	221	5
12091	226	8
12091	228	7
12091	320	5
12091	339	8
12091	356	6
12091	376	6
12091	384	7
12091	395	7
12091	404	7
12091	437	9
12091	467	8
12091	474	8
12091	790	9
12091	889	7
12091	916	6
12091	934	9
12091	1016	7
12091	1088	8
12091	1089	8
12091	1280	5
12091	1448	5
12091	1454	8
12091	1519	7
12091	1535	9
12091	1818	8
12091	1889	8
12091	1943	8
12091	2025	7
12091	2236	7
12091	2341	2
12091	2389	5
12091	2476	4
12091	2593	9
12091	3060	6
12091	3258	5
12091	3342	8
12091	3455	4
12091	3609	4
12091	3652	6
12091	3670	7
12091	3782	9
12091	3783	10
12091	4087	6
12091	4182	7
12091	4280	9
12091	4282	10
12091	4503	6
12091	4901	7
12091	5081	8
12091	5204	8
12091	5205	10
12091	5682	7
12091	6954	8
12091	7465	9
12091	7724	8
12091	8074	7
12091	8861	6
12091	9253	9
12091	9260	8
12091	9367	3
12091	9515	3
12091	9756	9
12091	10083	9
12091	10087	9
12091	10172	2
12091	10218	8
12091	10417	5
12091	10620	7
12091	10863	8
12091	11111	8
12091	11499	7
12091	11597	8
12091	11617	6
12091	11701	7
12091	11741	9
12091	11977	9
12091	11979	10
12091	11981	9
12091	12113	9
12091	12115	9
12091	12413	6
12091	12477	8
12091	12729	4
12091	13125	7
12091	13331	7
12091	13391	8
12091	13601	10
12091	14807	8
12091	15037	6
12091	15451	6
12091	15689	8
12091	16009	6
12091	16201	8
12091	16498	8
12091	16694	7
12091	16762	5
12091	17074	8
12091	18001	4
12091	18679	6
12091	19315	1
12091	19775	9
12091	19815	7
12091	20423	5
12091	21033	3
12091	21339	8
12091	21373	2
12091	21431	6
12091	21659	6
12091	21855	8
12091	22199	6
12091	22297	9
12091	22319	7
12091	22535	8
12091	23281	7
12091	23283	7
12091	24695	4
12091	24703	6
12091	24893	8
12091	27631	5
12091	27821	9
12091	27899	7
12091	28025	8
12091	28223	8
12091	28621	7
12091	28623	8
12091	28701	8
12091	29854	7
12091	30276	9
12091	30300	3
12091	31043	9
12091	31163	6
12091	31181	8
12091	32268	8
12091	32379	7
