25092	20	8
25092	52	7
25092	54	9
25092	57	10
25092	68	8
25092	121	10
25092	154	10
25092	173	9
25092	174	8
25092	205	10
25092	223	10
25092	225	10
25092	245	10
25092	269	10
25092	330	10
25092	430	9
25092	448	8
25092	502	10
25092	762	10
25092	813	10
25092	834	10
25092	857	8
25092	891	10
25092	892	10
25092	893	10
25092	894	10
25092	895	10
25092	896	10
25092	897	10
25092	898	10
25092	899	10
25092	900	10
25092	901	10
25092	902	10
25092	903	10
25092	904	10
25092	905	10
25092	906	10
25092	918	10
25092	985	10
25092	986	10
25092	987	10
25092	1498	9
25092	1559	10
25092	1604	10
25092	1691	8
25092	1818	10
25092	2404	8
25092	2589	8
25092	2889	10
25092	2951	10
25092	2993	9
25092	3354	7
25092	3588	9
25092	3791	7
25092	4835	10
25092	4898	8
25092	5114	10
25092	5958	9
25092	6033	10
25092	6163	6
25092	6421	10
25092	6707	8
25092	7088	10
25092	7472	10
25092	7674	9
25092	7858	8
25092	8247	10
25092	8407	8
25092	8525	10
25092	8557	9
25092	9120	10
25092	9513	9
25092	9675	10
25092	9834	9
25092	9863	10
25092	9919	9
25092	9969	10
25092	10017	10
25092	10030	9
25092	10080	10
25092	10378	9
25092	10460	10
25092	10805	7
25092	11013	8
25092	11266	8
25092	11359	8
25092	11499	8
25092	11703	7
25092	11739	9
25092	11761	8
25092	11843	9
25092	12365	9
25092	12445	9
25092	12565	6
25092	12893	7
25092	13403	7
25092	14189	7
25092	14527	7
25092	14653	7
25092	14837	8
25092	15117	8
25092	15417	10
25092	16498	9
25092	16518	7
25092	16706	7
25092	16742	7
25092	16982	7
25092	17082	7
25092	20507	8
25092	21327	7
25092	22777	9
25092	23945	7
25092	30503	7
25092	31771	8
