69484	20	9
69484	121	8
69484	223	9
69484	225	9
69484	269	8
69484	578	9
69484	813	10
69484	1535	9
69484	1689	8
69484	2129	6
69484	2167	10
69484	4059	7
69484	4181	10
69484	4999	6
69484	5042	5
69484	5114	9
69484	5680	7
69484	5958	7
69484	6045	8
69484	6351	7
69484	6547	8
69484	6702	9
69484	7054	8
69484	7311	7
69484	7593	5
69484	8074	6
69484	8407	7
69484	9919	8
69484	9989	9
69484	10110	7
69484	11111	9
69484	11617	9
69484	11757	10
69484	11771	10
69484	12049	7
69484	12189	8
69484	13759	10
69484	14227	7
69484	14293	10
69484	14467	9
69484	14741	8
69484	14813	8
69484	14837	8
69484	15037	9
69484	15451	9
69484	16498	7
69484	16592	5
69484	16894	10
69484	16904	9
69484	17729	8
69484	17895	8
69484	18153	6
69484	18507	7
69484	18897	9
69484	19815	9
69484	20507	7
69484	20583	8
69484	21327	8
69484	21405	7
69484	21743	8
69484	21881	8
69484	21995	8
69484	22043	9
69484	22199	8
69484	22265	7
69484	22319	9
69484	22535	8
69484	23079	5
69484	23273	10
69484	23277	5
69484	23283	8
69484	23847	8
69484	24415	10
69484	24703	9
69484	25157	8
69484	26243	8
69484	27787	8
69484	27899	9
69484	27991	9
69484	28223	7
69484	28927	7
69484	29093	8
69484	29095	8
69484	30240	7
69484	30276	5
69484	30503	8
69484	31043	9
