18786	20	7
18786	121	8
18786	180	8
18786	205	7
18786	248	8
18786	330	9
18786	442	8
18786	738	7
18786	779	7
18786	780	9
18786	781	7
18786	857	8
18786	936	8
18786	1363	9
18786	1367	8
18786	1369	6
18786	1606	8
18786	2993	9
18786	4437	5
18786	4898	9
18786	4999	9
18786	5114	7
18786	5667	8
18786	5958	8
18786	6325	9
18786	6444	7
18786	6467	8
18786	7088	7
18786	7592	9
18786	7858	8
18786	8246	7
18786	8311	7
18786	8407	10
18786	8465	8
18786	8525	9
18786	9181	8
18786	9201	8
18786	9513	8
18786	9675	6
18786	9790	10
18786	9863	9
18786	10049	8
18786	10080	9
18786	10589	8
18786	10620	9
18786	10686	7
18786	10805	8
18786	11061	10
18786	11499	9
18786	11771	9
18786	11843	10
18786	12049	7
18786	12445	7
18786	12783	9
18786	13055	8
18786	13271	9
18786	13663	8
18786	13839	6
18786	14189	8
18786	15109	10
18786	15117	8
18786	15487	9
18786	15809	9
18786	16395	8
18786	16498	9
18786	16706	9
18786	16894	9
18786	17259	8
18786	17265	10
18786	17505	10
18786	17725	8
18786	17777	5
18786	18897	8
18786	19951	7
18786	20507	9
18786	21185	10
18786	23945	8
