16267	1	8
16267	5	9
16267	30	10
16267	31	9
16267	32	9
16267	43	8
16267	54	8
16267	81	9
16267	82	8
16267	84	6
16267	85	8
16267	121	9
16267	151	8
16267	164	10
16267	169	6
16267	174	7
16267	199	10
16267	205	9
16267	223	9
16267	225	7
16267	227	8
16267	240	9
16267	245	9
16267	270	4
16267	306	7
16267	357	9
16267	379	9
16267	430	9
16267	431	10
16267	437	9
16267	468	8
16267	513	10
16267	534	8
16267	535	8
16267	637	9
16267	759	8
16267	813	7
16267	934	9
16267	937	8
16267	949	9
16267	974	7
16267	1002	9
16267	1034	7
16267	1089	9
16267	1090	7
16267	1091	8
16267	1092	7
16267	1251	7
16267	1535	9
16267	1575	10
16267	1726	5
16267	1813	8
16267	1818	8
16267	1887	10
16267	1921	10
16267	2001	10
16267	2236	10
16267	2251	9
16267	2508	6
16267	2581	8
16267	2593	8
16267	2605	10
16267	2904	10
16267	3002	9
16267	3228	9
16267	3572	9
16267	3782	7
16267	3783	8
16267	4224	10
16267	4280	8
16267	4282	9
16267	4654	8
16267	4725	9
16267	5081	9
16267	5114	10
16267	5163	10
16267	5356	7
16267	5947	9
16267	6162	5
16267	6377	8
16267	8074	9
16267	8348	10
16267	8795	9
16267	9253	9
16267	9756	9
16267	9782	6
16267	9989	10
16267	10087	9
16267	10218	8
16267	10271	9
16267	10417	5
16267	10490	9
16267	10622	5
16267	10721	8
16267	11111	7
16267	11433	7
16267	11597	6
16267	11741	9
16267	11785	7
16267	12113	9
16267	12115	9
16267	12355	10
16267	12531	8
16267	12679	7
16267	12685	7
16267	13535	6
16267	13601	9
16267	14349	10
16267	14741	8
16267	14833	7
16267	15689	8
16267	16668	5
16267	17187	9
16267	18465	7
16267	25835	10
