13339	199	8
13339	1195	8
13339	1840	8
13339	1887	9
13339	2026	9
13339	2167	10
13339	2966	7
13339	2993	8
13339	3588	9
13339	3712	8
13339	4181	10
13339	4192	9
13339	4214	8
13339	4224	10
13339	4654	9
13339	5680	9
13339	6213	10
13339	6547	9
13339	7817	9
13339	8074	9
13339	8676	6
13339	8861	6
13339	8937	9
13339	9736	7
13339	9958	10
13339	10396	8
13339	10397	8
13339	10620	9
13339	11111	9
13339	11235	5
13339	11319	8
13339	11433	8
13339	11757	10
13339	12189	10
13339	13759	10
13339	14653	9
13339	16049	8
13339	16067	10
13339	16592	7
13339	16982	10
13339	18679	9
13339	18897	9
13339	19369	7
