73165	1	10
73165	20	7
73165	30	9
73165	32	9
73165	43	9
73165	47	8
73165	54	9
73165	57	9
73165	199	9
73165	226	7
73165	237	8
73165	270	8
73165	431	6
73165	433	8
73165	437	9
73165	442	7
73165	528	7
73165	529	7
73165	565	8
73165	572	7
73165	849	7
73165	889	9
73165	936	7
73165	949	8
73165	1117	7
73165	1118	6
73165	1210	8
73165	1519	9
73165	1530	8
73165	1535	9
73165	1575	9
73165	1689	9
73165	1943	9
73165	2001	10
73165	2034	8
73165	2144	5
73165	2167	8
73165	2236	9
73165	2397	9
73165	2398	7
73165	2418	7
73165	2472	7
73165	2759	8
73165	2832	8
73165	2890	8
73165	2904	10
73165	2961	7
73165	2969	9
73165	2994	8
73165	3342	9
73165	3784	10
73165	3785	8
73165	4181	9
73165	4224	9
73165	4437	7
73165	4565	10
73165	5680	9
73165	5681	10
73165	6325	7
73165	6675	10
73165	6880	8
73165	7059	9
73165	7465	8
73165	7711	8
73165	8074	9
73165	9253	9
73165	9515	7
73165	9760	8
73165	9989	8
73165	10087	9
73165	10408	9
73165	11741	9
73165	11759	8
73165	14227	8
73165	14349	9
73165	14741	8
