11878	223	6
11878	481	7
11878	550	7
11878	813	7
11878	853	6
11878	1195	7
11878	1575	8
11878	1840	6
11878	2904	8
11878	2966	7
11878	3457	8
11878	3470	7
11878	3615	7
11878	4224	8
11878	4662	6
11878	4752	8
11878	5114	8
11878	5341	7
11878	6007	7
11878	6045	7
11878	6702	9
11878	7054	9
11878	9253	8
11878	9656	8
11878	10408	8
11878	10793	8
11878	11013	8
11878	11241	7
11878	13115	7
11878	13403	8
11878	13759	8
11878	14227	7
11878	14289	8
11878	14713	7
11878	14813	7
11878	15809	9
11878	20507	8
11878	20541	7
11878	21995	9
11878	22199	7
11878	22319	6
11878	30503	8
