22143	20	9
22143	25	7
22143	68	9
22143	121	9
22143	189	7
22143	205	8
22143	223	9
22143	225	5
22143	269	8
22143	481	7
22143	813	10
22143	857	8
22143	1482	10
22143	1536	8
22143	1604	10
22143	1691	7
22143	1818	9
22143	3588	9
22143	3655	8
22143	4898	10
22143	5114	10
22143	5530	9
22143	6444	8
22143	6702	10
22143	7088	8
22143	8086	7
22143	8311	9
22143	8934	8
22143	9331	8
22143	9919	9
22143	10049	9
22143	10620	10
22143	11013	8
22143	11499	9
22143	11761	7
22143	12445	9
22143	13535	9
22143	14075	9
22143	14513	8
22143	15809	8
22143	16011	8
22143	17265	9
22143	18115	9
22143	20507	9
22143	23755	9
