38671	19	10
38671	20	10
38671	74	8
38671	100	10
38671	106	8
38671	120	10
38671	121	6
38671	150	6
38671	153	10
38671	178	6
38671	199	10
38671	200	8
38671	232	7
38671	242	10
38671	243	8
38671	251	6
38671	325	10
38671	387	8
38671	427	7
38671	430	6
38671	431	10
38671	469	5
38671	509	6
38671	597	4
38671	687	10
38671	709	10
38671	721	7
38671	759	10
38671	849	8
38671	850	7
38671	853	10
38671	877	10
38671	907	10
38671	918	10
38671	1195	10
38671	1509	10
38671	1535	9
38671	1562	10
38671	1568	7
38671	1571	10
38671	1579	10
38671	1601	5
38671	1689	7
38671	1698	10
38671	1818	10
38671	1840	10
38671	1912	7
38671	1943	10
38671	1974	10
38671	2034	10
38671	2104	8
38671	2159	10
38671	2236	10
38671	2251	7
38671	2404	10
38671	2418	10
38671	2923	10
38671	3092	7
38671	3375	7
38671	3389	9
38671	3392	10
38671	3470	10
38671	3574	7
38671	3588	10
38671	3613	10
38671	3712	10
38671	3731	10
38671	3859	4
38671	4021	6
38671	4224	10
38671	4477	10
38671	4713	6
38671	4722	10
38671	4814	7
38671	5030	5
38671	5262	10
38671	5525	7
38671	5678	10
38671	5690	10
38671	5717	10
38671	5784	6
38671	6045	10
38671	6211	10
38671	6547	7
38671	6586	10
38671	6702	8
38671	6880	9
38671	7054	10
38671	7472	10
38671	7720	10
38671	7769	10
38671	8063	10
38671	8129	10
38671	8424	7
38671	8425	7
38671	8630	10
38671	8634	10
38671	8769	5
38671	8841	7
38671	8894	10
38671	9253	10
38671	9441	10
38671	9656	10
38671	9760	5
38671	9834	10
38671	9926	10
38671	9969	10
38671	9989	10
38671	10161	10
38671	10321	8
38671	10408	10
38671	10417	6
38671	10589	10
38671	10790	8
38671	11001	7
38671	11013	10
38671	11111	10
38671	11123	10
38671	11499	9
38671	11577	8
38671	11771	10
38671	11785	9
38671	12355	9
38671	12413	7
38671	12431	7
38671	12461	10
38671	12695	10
38671	12883	7
38671	13331	7
38671	13535	7
38671	13585	4
38671	14227	10
38671	14289	10
38671	14467	7
38671	14645	10
38671	14713	10
38671	15085	9
38671	15335	10
38671	15487	10
38671	15613	10
38671	15699	6
38671	16009	10
38671	16035	10
38671	16498	10
38671	16592	6
38671	16742	10
38671	16890	10
38671	16894	10
38671	16916	8
38671	17259	8
38671	17513	7
38671	18055	10
38671	18507	7
38671	19257	5
38671	19815	9
38671	20423	7
38671	22789	9
38671	23283	9
38671	25013	9
38671	28977	10
38671	31580	10
