19388	30	8
19388	60	8
19388	101	8
19388	226	8
19388	330	8
19388	356	9
19388	552	8
19388	587	7
19388	874	7
19388	1132	6
19388	1157	6
19388	1195	8
19388	1281	8
19388	1313	7
19388	1543	8
19388	1689	8
19388	1723	7
19388	2001	9
19388	2104	9
19388	2129	8
19388	2167	9
19388	2398	7
19388	2476	7
19388	2605	8
19388	2759	9
19388	2961	6
19388	2963	8
19388	3032	6
19388	3225	8
19388	3299	9
19388	3588	8
19388	3784	10
19388	3785	8
19388	4059	8
19388	4163	9
19388	4181	10
19388	4224	8
19388	5162	8
19388	5630	8
19388	5680	8
19388	6211	8
19388	6347	8
19388	6351	8
19388	6547	10
19388	6922	8
19388	6956	8
19388	7311	9
19388	7724	9
19388	7791	9
19388	7817	8
19388	8074	7
19388	8425	8
19388	8516	9
19388	8557	8
19388	8769	9
19388	8841	8
19388	9041	8
19388	9253	10
19388	9330	8
19388	9617	9
19388	9863	9
19388	9888	8
19388	9989	10
19388	10012	8
19388	10087	8
19388	10162	8
19388	10378	8
19388	10521	9
19388	10620	9
19388	10719	8
19388	10790	8
19388	10793	8
19388	10863	9
19388	11013	8
19388	11111	9
19388	11179	8
19388	11285	8
19388	11319	9
19388	11499	9
19388	11701	9
19388	11741	10
19388	11757	9
19388	11771	8
19388	11785	8
19388	11843	7
19388	11887	8
19388	12189	8
19388	12445	10
19388	13599	10
19388	13655	8
19388	13659	8
19388	13759	10
19388	14227	9
19388	14345	8
19388	14511	8
19388	14741	9
19388	14749	8
19388	14813	8
19388	14967	9
19388	15037	9
19388	15039	9
19388	15051	8
19388	15109	8
19388	15225	8
19388	15315	8
19388	15379	9
19388	15583	8
19388	15699	8
19388	15809	8
19388	16395	8
19388	16417	8
19388	16498	10
19388	16742	8
19388	16934	8
19388	18153	8
19388	21327	9
