69216	121	4
69216	154	3
69216	223	9
69216	225	3
69216	250	8
69216	430	3
69216	481	6
69216	502	7
69216	550	7
69216	813	7
69216	844	8
69216	874	10
69216	891	7
69216	892	7
69216	893	7
69216	894	5
69216	895	6
69216	897	5
69216	898	6
69216	899	6
69216	900	5
69216	901	8
69216	902	9
69216	903	6
69216	904	5
69216	905	8
69216	911	7
69216	984	7
69216	985	8
69216	986	7
69216	987	4
69216	1132	7
69216	1137	8
69216	1254	7
69216	1685	7
69216	1707	7
69216	1710	7
69216	2520	6
69216	3033	8
69216	4443	7
69216	5114	10
69216	8525	8
69216	9675	6
69216	10017	8
69216	10080	7
69216	10805	7
69216	12231	8
69216	15117	8
69216	16498	6
69216	16706	9
69216	16918	7
69216	17725	6
69216	18897	5
69216	19363	7
69216	27787	4
