44356	24	10
44356	68	8
44356	121	10
44356	174	8
44356	205	9
44356	245	10
44356	248	7
44356	252	8
44356	297	8
44356	298	6
44356	477	8
44356	522	8
44356	641	8
44356	642	8
44356	846	10
44356	857	9
44356	962	9
44356	981	7
44356	1911	7
44356	2563	9
44356	2993	7
44356	3297	10
44356	3588	10
44356	4999	7
44356	5114	10
44356	5196	8
44356	5667	7
44356	5973	9
44356	9135	9
44356	9181	8
44356	9750	7
44356	10620	9
44356	12503	8
44356	13535	9
44356	13663	8
44356	16498	10
44356	16762	8
44356	28171	9
44356	28979	8
