25849	20	6
25849	24	8
25849	30	10
25849	32	10
25849	44	10
25849	45	10
25849	57	10
25849	59	8
25849	67	6
25849	121	4
25849	157	8
25849	164	6
25849	166	9
25849	189	8
25849	195	6
25849	199	8
25849	202	8
25849	205	9
25849	226	6
25849	227	10
25849	229	6
25849	237	9
25849	240	8
25849	248	6
25849	306	6
25849	329	10
25849	330	8
25849	376	6
25849	384	9
25849	395	9
25849	430	9
25849	513	8
25849	523	10
25849	578	10
25849	710	8
25849	759	6
25849	790	8
25849	841	8
25849	846	8
25849	849	6
25849	914	8
25849	1535	8
25849	1681	6
25849	1689	6
25849	1813	8
25849	1818	6
25849	1829	4
25849	1887	9
25849	1941	8
25849	1943	10
25849	2001	10
25849	2159	8
25849	2236	6
25849	2418	10
25849	2508	9
25849	2581	9
25849	2759	10
25849	2929	8
25849	2963	6
25849	3002	9
25849	3167	8
25849	3588	9
25849	3613	6
25849	3702	8
25849	3784	10
25849	3887	6
25849	3927	9
25849	4151	6
25849	4177	8
25849	4224	9
25849	4472	9
25849	5005	8
25849	5114	9
25849	5680	8
25849	5681	9
25849	5941	10
25849	6211	8
25849	6280	6
25849	6574	8
25849	6746	8
25849	6772	6
25849	6802	8
25849	6880	6
25849	6956	8
25849	7017	2
25849	7465	8
25849	7588	8
25849	7647	6
25849	7720	8
25849	7791	8
25849	8074	8
25849	8514	6
25849	8769	8
25849	9252	6
25849	9253	9
25849	9289	8
25849	9379	8
25849	9465	6
25849	9724	6
25849	9919	6
25849	9989	8
25849	10092	6
25849	10163	6
25849	10216	6
25849	10521	6
25849	10721	6
25849	11771	6
