57936	20	7
57936	121	9
57936	154	8
57936	157	7
57936	205	8
57936	223	7
57936	225	6
57936	249	8
57936	298	7
57936	392	9
57936	442	6
57936	449	7
57936	450	7
57936	451	7
57936	452	7
57936	538	6
57936	550	7
57936	564	4
57936	576	6
57936	696	7
57936	764	6
57936	813	7
57936	859	6
57936	874	6
57936	894	6
57936	895	6
57936	896	6
57936	897	6
57936	898	6
57936	899	5
57936	900	5
57936	901	5
57936	902	5
57936	903	5
57936	904	5
57936	936	6
57936	940	7
57936	985	5
57936	986	5
57936	987	6
57936	1132	6
57936	1212	7
57936	1264	7
57936	1412	7
57936	1425	7
57936	1426	7
57936	1678	8
57936	1691	7
57936	1746	6
57936	2889	7
57936	3655	8
57936	7088	7
