24837	66	10
24837	1887	8
24837	2001	10
24837	2167	9
24837	2476	6
24837	3503	5
24837	4181	9
24837	6324	7
24837	6547	7
24837	6802	5
24837	7593	6
24837	8525	6
24837	8769	10
24837	9253	9
24837	9330	5
24837	9756	8
24837	9919	7
24837	10079	6
24837	10080	6
24837	10162	8
24837	11111	6
24837	11179	7
24837	11433	8
24837	11597	8
24837	11757	8
24837	11785	9
24837	11887	7
24837	12317	8
24837	12467	6
24837	14131	5
24837	14741	9
24837	15379	8
24837	15689	8
24837	15809	7
24837	17549	7
24837	19221	5
24837	19369	8
24837	20509	7
24837	21273	6
24837	21405	6
24837	21881	7
24837	22199	8
24837	23289	8
24837	24765	9
24837	28907	9
24837	28999	7
24837	30307	10
