36245	120	7
36245	121	7
36245	164	9
36245	177	10
36245	199	8
36245	431	8
36245	457	7
36245	512	7
36245	513	8
36245	523	9
36245	572	8
36245	597	7
36245	743	8
36245	781	8
36245	1363	6
36245	1364	6
36245	1827	6
36245	1829	6
36245	2236	7
36245	2848	6
36245	2993	9
36245	3089	9
36245	3326	8
36245	3588	7
36245	4214	9
36245	4654	8
36245	4898	6
36245	5084	8
36245	5530	8
36245	5630	7
36245	5958	8
36245	5998	6
36245	6115	7
36245	6172	7
36245	6444	8
36245	6500	8
36245	6675	8
36245	6702	9
36245	6707	6
36245	6746	9
36245	7662	8
36245	7724	10
36245	7858	7
36245	8277	6
36245	8310	8
36245	8407	7
36245	8795	8
36245	9041	8
36245	9760	7
36245	9790	7
36245	10073	8
36245	10408	9
36245	10465	7
36245	10793	7
36245	10794	7
36245	11061	8
36245	11757	9
36245	12437	6
36245	14075	10
36245	14713	8
36245	16035	8
36245	16524	9
36245	19211	7
36245	20021	8
36245	20159	7
36245	20507	8
36245	20785	9
36245	21881	9
36245	22043	9
36245	22199	10
36245	23755	9
36245	24687	7
36245	25517	9
