3017	205	8
3017	459	5
3017	460	6
3017	461	6
3017	462	7
3017	463	5
3017	464	8
3017	465	6
3017	466	6
3017	522	6
3017	949	8
3017	1094	7
3017	1237	6
3017	1238	6
3017	2020	6
3017	2107	6
3017	2385	7
3017	2386	6
3017	2490	6
3017	3015	7
3017	3848	7
3017	5114	9
3017	5252	7
3017	8740	7
3017	12859	8
3017	14719	8
3017	14837	7
3017	15125	8
3017	15323	7
3017	16287	7
3017	18121	7
3017	20473	7
3017	20507	7
3017	20767	7
3017	20899	7
3017	21201	7
3017	22297	6
3017	22335	7
3017	24439	6
3017	24833	5
3017	26055	8
3017	26395	6
3017	27821	8
3017	28171	8
3017	28249	6
3017	28677	7
3017	28701	7
3017	28819	3
3017	28861	7
3017	30567	7
