10142	20	9
10142	61	4
10142	64	5
10142	74	7
10142	120	6
10142	121	7
10142	136	7
10142	150	7
10142	199	8
10142	202	6
10142	226	7
10142	249	6
10142	269	9
10142	762	7
10142	834	7
10142	1482	8
10142	1535	9
10142	1575	7
10142	1686	7
10142	1726	7
10142	1818	9
10142	2025	6
10142	2404	7
10142	2889	7
10142	2890	5
10142	2904	9
10142	2952	9
10142	3354	7
10142	3457	7
10142	3588	9
10142	4081	6
10142	4224	7
10142	4654	7
10142	4835	7
10142	4898	8
10142	5114	10
10142	5356	8
10142	5530	7
10142	5682	7
10142	6213	9
10142	6682	4
10142	6702	8
10142	6707	5
10142	6746	9
10142	6880	9
10142	6895	8
10142	7054	6
10142	9065	7
10142	9919	9
10142	10161	7
10142	10350	7
10142	10379	5
10142	10588	7
10142	10620	9
10142	10793	8
10142	10798	7
10142	11013	7
10142	11111	8
10142	11285	7
10142	11757	8
10142	11771	7
10142	12079	5
10142	13115	8
10142	13587	7
10142	13601	6
10142	14345	7
10142	14467	9
10142	14513	8
10142	16498	10
10142	16894	6
10142	18115	7
10142	18507	8
10142	20787	8
10142	22145	8
10142	22297	7
10142	22319	10
10142	22729	9
10142	26243	8
10142	27899	10
10142	28223	9
