45240	20	9
45240	121	9
45240	269	10
45240	2889	8
45240	3588	9
45240	4835	9
45240	5114	9
45240	5530	6
45240	6702	8
45240	6772	10
45240	8247	9
45240	8514	10
45240	9252	10
45240	9465	10
45240	9724	10
45240	9919	9
45240	10030	10
45240	10092	10
45240	10620	9
45240	11061	10
45240	11771	10
45240	12929	7
45240	14075	8
45240	14513	10
45240	14719	8
45240	15809	8
45240	16005	8
45240	16498	10
45240	16894	10
45240	17265	9
45240	18115	10
45240	18689	10
45240	18897	10
45240	20507	9
45240	20583	9
45240	20853	10
45240	22297	10
45240	23273	10
45240	23321	9
45240	23755	10
45240	24415	10
45240	24439	10
45240	24833	10
45240	26243	9
45240	27821	10
45240	28171	10
45240	28249	10
45240	28701	10
45240	28891	10
