46071	15	10
46071	20	7
46071	68	7
46071	121	7
46071	341	10
46071	552	8
46071	813	8
46071	849	10
46071	1050	9
46071	1195	8
46071	1559	8
46071	2001	7
46071	2961	9
46071	3588	9
46071	4063	8
46071	4382	10
46071	5114	9
46071	5277	8
46071	5454	7
46071	5958	8
46071	6201	8
46071	6205	9
46071	6547	10
46071	7088	8
46071	7590	8
46071	8074	9
46071	8407	8
46071	8425	9
46071	8525	10
46071	8630	10
46071	9041	9
46071	9135	8
46071	9330	9
46071	9513	8
46071	9750	8
46071	9919	8
46071	10076	9
46071	10080	8
46071	10162	9
46071	11179	8
46071	11843	10
46071	12445	9
