69617	20	10
69617	121	8
69617	205	9
69617	223	8
69617	245	9
69617	249	9
69617	813	8
69617	857	9
69617	967	8
69617	1137	7
69617	2993	7
69617	3503	8
69617	5114	10
69617	5958	9
69617	6702	8
69617	8407	9
69617	8675	9
69617	9513	10
69617	10620	10
69617	11061	9
69617	11499	9
69617	11761	7
69617	11771	9
69617	12445	10
69617	13535	7
69617	14075	9
69617	15809	9
69617	16011	8
69617	16498	9
69617	16894	9
69617	17265	9
69617	17777	9
69617	18115	8
69617	18277	8
69617	18897	9
69617	20507	9
69617	20847	9
69617	21679	8
69617	23321	8
69617	23755	9
69617	24415	9
69617	24833	8
69617	25157	9
69617	26243	9
69617	26443	8
69617	28423	7
69617	28677	8
69617	28927	9
69617	29589	7
69617	30714	7
69617	31378	8
69617	31636	7
69617	31756	7
69617	31918	7
