73354	27	9
73354	57	7
73354	61	8
73354	77	8
73354	116	8
73354	117	9
73354	152	8
73354	164	8
73354	167	9
73354	180	8
73354	195	6
73354	196	7
73354	199	9
73354	226	8
73354	239	9
73354	270	9
73354	323	8
73354	330	8
73354	384	6
73354	395	5
73354	424	6
73354	431	9
73354	433	7
73354	437	8
73354	490	9
73354	492	9
73354	513	9
73354	523	8
73354	569	9
73354	615	7
73354	731	9
73354	759	8
73354	853	9
73354	861	8
73354	934	8
73354	1025	4
73354	1249	7
73354	1292	9
73354	1498	9
73354	1532	7
73354	1535	8
73354	1583	9
73354	1655	8
73354	2966	7
73354	3138	8
73354	4334	7
73354	4382	7
73354	4898	7
73354	4985	8
73354	5671	9
73354	5681	8
73354	6151	7
73354	6707	7
73354	7059	7
