11652	1	8
11652	6	7
11652	19	8
11652	25	6
11652	30	10
11652	45	7
11652	121	8
11652	168	6
11652	174	6
11652	199	9
11652	205	9
11652	223	8
11652	225	6
11652	227	10
11652	269	6
11652	323	8
11652	356	7
11652	584	8
11652	813	9
11652	849	9
11652	1292	6
11652	1535	9
11652	1575	9
11652	2001	10
11652	2025	6
11652	2167	8
11652	2904	9
11652	3588	7
11652	4107	10
11652	4565	10
11652	5081	10
11652	5114	9
11652	5680	7
11652	5958	9
11652	6347	7
11652	6547	9
11652	6594	9
11652	6702	8
11652	6880	7
11652	7311	9
11652	8074	6
11652	8407	9
11652	8525	9
11652	8769	8
11652	8795	8
11652	8841	8
11652	9253	10
11652	9756	10
11652	9989	9
11652	10080	9
11652	10588	8
11652	10793	6
11652	11285	7
11652	11577	9
11652	11597	10
11652	11757	6
11652	11761	7
11652	11887	9
11652	13659	8
11652	14345	7
11652	15689	10
11652	16498	8
11652	17074	10
11652	18679	9
11652	20057	9
11652	20507	8
