59983	121	8
59983	154	9
59983	298	8
59983	430	10
59983	442	5
59983	454	7
59983	527	6
59983	528	10
59983	587	7
59983	849	10
59983	873	9
59983	936	5
59983	1074	5
59983	1117	10
59983	1118	10
59983	1119	7
59983	1121	4
59983	1122	8
59983	1313	8
59983	1526	5
59983	1527	5
59983	1564	7
59983	1710	5
59983	1887	9
59983	2111	10
59983	2144	7
59983	2201	7
59983	2472	7
59983	2904	9
59983	2928	7
59983	2961	9
59983	3269	9
59983	3342	10
59983	3366	9
59983	4026	8
59983	4382	10
59983	4793	6
59983	4794	4
59983	4795	5
59983	4874	4
59983	4910	4
59983	5526	6
59983	6171	7
59983	6178	8
59983	6555	4
59983	7550	5
59983	15219	8
