22747	30	8
22747	54	6
22747	71	8
22747	72	7
22747	73	8
22747	97	7
22747	101	7
22747	121	7
22747	133	5
22747	223	7
22747	225	7
22747	226	7
22747	245	10
22747	270	7
22747	330	6
22747	356	6
22747	390	6
22747	413	1
22747	587	6
22747	746	3
22747	788	2
22747	813	7
22747	849	7
22747	934	8
22747	1108	6
22747	1195	6
22747	1530	7
22747	1535	10
22747	1575	8
22747	1686	6
22747	1689	7
22747	1698	10
22747	1840	6
22747	1889	9
22747	2001	9
22747	2025	7
22747	2104	8
22747	2129	8
22747	2167	8
22747	2889	6
22747	2904	8
22747	2926	7
22747	3287	2
22747	3446	5
22747	3455	5
22747	3470	6
22747	3613	7
22747	3712	6
22747	4059	8
22747	4181	10
22747	4224	8
22747	4477	7
22747	4744	3
22747	4835	6
22747	5114	5
22747	5690	8
22747	6351	7
22747	6547	8
22747	6880	6
22747	6922	8
22747	8074	9
22747	8769	9
22747	8795	9
22747	9515	7
22747	9756	8
22747	10012	8
22747	10020	8
22747	10087	9
22747	10196	3
22747	10588	5
22747	10620	4
22747	10711	7
22747	10719	5
22747	11111	6
22747	11741	9
22747	11757	7
22747	11887	7
22747	12187	6
22747	12255	7
22747	12565	7
22747	13659	5
22747	13759	8
22747	14813	9
22747	16498	9
22747	16918	9
22747	18245	7
22747	18857	3
22747	19363	9
22747	21881	6
22747	22147	8
22747	22297	9
22747	22319	3
22747	22789	9
22747	23847	8
22747	24765	9
22747	27899	2
22747	27989	6
22747	28701	9
22747	30276	10
