65230	1	9
65230	5	8
65230	6	6
65230	18	9
65230	19	10
65230	26	2
65230	30	8
65230	31	5
65230	32	8
65230	33	8
65230	43	10
65230	47	7
65230	57	9
65230	59	6
65230	71	6
65230	121	9
65230	134	6
65230	160	7
65230	164	7
65230	185	9
65230	186	10
65230	187	9
65230	194	7
65230	199	8
65230	202	7
65230	205	8
65230	221	6
65230	222	5
65230	223	8
65230	226	8
65230	227	7
65230	237	7
65230	245	9
65230	268	7
65230	320	7
65230	322	7
65230	323	7
65230	376	7
65230	377	6
65230	384	3
65230	405	5
65230	420	4
65230	433	6
65230	437	10
65230	438	4
65230	467	8
65230	468	9
65230	492	7
65230	548	7
65230	570	8
65230	617	8
65230	732	6
65230	759	8
65230	770	5
65230	790	10
65230	801	8
65230	820	8
65230	822	8
65230	849	6
65230	877	10
65230	889	6
65230	909	5
65230	1016	7
65230	1033	4
65230	1034	7
65230	1072	5
65230	1079	7
65230	1095	7
65230	1096	7
65230	1107	7
65230	1210	8
65230	1303	6
65230	1350	6
65230	1352	6
65230	1462	6
65230	1520	7
65230	1535	8
65230	1566	7
65230	1575	8
65230	1577	6
65230	1689	7
65230	1723	7
65230	1818	7
65230	1879	5
65230	1913	7
65230	1941	7
65230	1943	4
65230	1951	4
65230	2000	7
65230	2001	9
65230	2154	4
65230	2167	7
65230	2216	6
65230	2236	7
65230	2448	7
65230	2449	8
65230	2500	9
65230	2593	5
65230	2608	7
65230	2759	6
65230	2904	8
65230	2929	7
65230	3089	7
65230	3342	7
65230	3366	7
65230	3613	5
65230	3782	5
65230	3784	9
65230	3785	7
65230	4059	8
65230	4087	7
65230	4181	9
65230	4224	9
65230	4382	5
65230	5081	8
65230	5114	9
65230	5177	2
65230	5228	7
65230	5630	7
65230	5680	8
65230	5681	8
65230	5682	8
65230	5958	8
65230	6033	7
65230	6114	9
65230	6547	7
65230	6675	8
65230	6746	8
65230	6802	5
65230	6862	7
65230	6880	7
65230	7059	6
65230	7311	8
65230	7465	5
65230	7674	8
65230	7791	7
65230	8100	8
65230	8197	4
65230	8408	8
65230	9253	6
65230	9734	5
65230	9760	6
65230	9989	7
65230	10030	8
65230	10161	7
65230	10218	6
65230	10408	7
65230	10620	7
65230	10624	7
65230	10719	4
65230	10793	6
65230	10800	7
65230	10863	6
65230	10897	5
65230	11061	8
65230	11111	7
65230	11553	6
65230	11597	8
65230	11757	8
65230	11759	7
65230	12031	7
65230	12053	8
65230	12079	6
65230	12113	6
65230	12115	7
65230	12317	5
65230	12355	7
65230	12365	8
65230	12503	8
65230	12531	9
65230	13391	7
65230	13411	6
65230	13429	7
65230	13601	8
65230	13759	8
65230	13939	6
65230	14075	7
65230	14131	8
65230	14173	5
65230	14293	7
65230	14345	7
65230	14397	8
65230	14813	8
65230	15059	10
65230	15689	8
65230	15811	6
65230	16199	7
65230	16498	7
65230	16524	7
65230	16782	10
65230	17074	8
65230	17121	6
65230	17187	7
65230	17265	7
65230	17389	7
65230	17677	4
65230	18617	7
65230	18619	8
65230	18679	8
65230	18745	6
65230	18753	7
65230	19191	8
65230	19193	6
65230	19195	6
65230	19211	6
65230	19613	7
65230	19775	8
65230	21339	7
65230	21855	7
65230	21881	8
65230	22199	7
65230	22507	10
65230	22535	7
65230	22777	7
65230	23199	7
65230	23281	6
65230	23289	7
65230	23319	7
65230	23755	9
65230	23847	8
65230	24439	5
65230	24893	8
65230	25183	7
65230	27411	8
65230	27831	6
65230	27833	7
65230	28025	6
65230	28121	7
65230	28223	8
65230	28497	8
65230	28881	7
65230	28907	7
65230	29325	7
65230	29786	8
65230	30240	8
65230	30276	6
65230	30831	5
65230	30952	7
65230	31043	9
65230	31163	7
65230	31240	6
65230	31405	6
65230	31580	5
65230	31798	5
65230	31859	6
65230	32214	7
65230	32380	5
