20782	1	10
20782	5	7
20782	6	10
20782	7	8
20782	20	10
20782	26	10
20782	27	7
20782	30	10
20782	33	10
20782	43	10
20782	44	8
20782	45	9
20782	46	7
20782	54	6
20782	59	8
20782	67	8
20782	68	7
20782	71	9
20782	73	9
20782	97	9
20782	121	9
20782	123	7
20782	132	7
20782	136	10
20782	150	8
20782	156	6
20782	166	8
20782	182	7
20782	205	10
20782	226	8
20782	227	8
20782	237	7
20782	245	9
20782	263	10
20782	264	8
20782	265	9
20782	270	6
20782	323	10
20782	329	9
20782	339	8
20782	384	8
20782	387	8
20782	395	7
20782	401	7
20782	437	8
20782	467	9
20782	543	8
20782	617	10
20782	618	8
20782	658	9
20782	732	7
20782	759	8
20782	801	9
20782	889	8
20782	1210	8
20782	1292	6
20782	1312	10
20782	1519	8
20782	1520	9
20782	1535	7
20782	1943	8
20782	2001	7
20782	2025	9
20782	2251	8
20782	3002	9
20782	4975	6
20782	5040	8
20782	5081	8
20782	5258	10
20782	5356	8
20782	6114	9
20782	6746	10
20782	6880	6
20782	7193	8
20782	7647	8
20782	8841	8
20782	9074	8
20782	9253	7
20782	10163	8
20782	10209	5
20782	10218	3
20782	10271	9
20782	10620	9
20782	10790	4
20782	11111	7
20782	11597	7
20782	11617	7
20782	12467	5
20782	12549	7
20782	12875	9
20782	13093	5
20782	13599	7
20782	13601	8
20782	14075	9
20782	14345	5
20782	14893	5
20782	15451	7
20782	15809	9
20782	16498	8
20782	17265	8
20782	19365	8
20782	19815	8
20782	22319	8
20782	23321	8
20782	24765	6
20782	28121	9
20782	28907	8
20782	30276	10
