35989	16	8
35989	20	10
35989	59	8
35989	60	9
35989	64	7
35989	226	9
35989	228	9
35989	243	7
35989	853	10
35989	877	10
35989	1142	8
35989	1535	10
35989	1689	7
35989	1810	6
35989	2926	7
35989	3092	9
35989	6045	9
35989	6547	8
35989	6682	6
35989	6987	7
35989	7054	9
35989	8577	7
35989	9656	9
35989	9919	8
35989	9926	8
35989	10620	10
35989	11013	7
35989	11111	9
35989	11123	8
35989	11499	5
35989	11757	9
35989	11759	8
35989	12291	9
35989	13601	9
35989	14227	9
35989	14289	8
35989	14345	8
35989	15085	6
35989	15605	7
35989	16498	10
35989	19383	8
35989	19815	8
35989	21327	8
35989	21603	7
35989	21995	8
35989	22319	8
35989	23673	8
35989	28223	9
