44100	24	8
44100	177	7
44100	223	8
44100	225	6
44100	248	7
44100	517	8
44100	813	8
44100	846	8
44100	894	7
44100	895	7
44100	896	7
44100	897	7
44100	898	7
44100	899	7
44100	900	7
44100	901	7
44100	902	7
44100	903	7
44100	904	7
44100	905	7
44100	906	7
44100	969	7
44100	981	7
44100	985	7
44100	986	7
44100	1691	9
44100	2993	8
44100	4015	8
44100	4999	7
44100	5675	8
44100	5958	9
44100	7088	10
44100	8407	9
44100	8465	10
44100	8525	8
44100	8675	9
44100	9181	8
44100	9790	9
44100	10017	7
44100	10080	8
44100	10620	7
44100	11313	9
44100	11499	7
44100	11843	10
44100	12231	9
44100	12445	10
44100	13663	9
44100	14837	9
44100	15117	8
44100	15809	10
44100	16011	9
44100	16498	8
44100	16706	9
44100	17265	8
44100	17725	7
44100	17777	8
44100	18277	9
44100	18897	9
44100	20507	9
44100	20847	9
44100	26243	6
44100	27787	8
44100	28171	10
44100	29589	8
44100	29785	8
44100	30503	8
44100	32648	10
