41560	24	9
41560	330	9
41560	849	9
41560	861	8
41560	1210	9
41560	1535	9
41560	1689	8
41560	2167	9
41560	2236	9
41560	2476	7
41560	3091	8
41560	3588	9
41560	4181	10
41560	4382	7
41560	5114	10
41560	5118	8
41560	5680	9
41560	6045	9
41560	6351	8
41560	6547	10
41560	6862	9
41560	7791	9
41560	8769	8
41560	9203	8
41560	9617	9
41560	9734	9
41560	9919	9
41560	9989	9
41560	10162	9
41560	11433	8
41560	11757	8
41560	12189	9
41560	13469	7
41560	13659	8
41560	14227	8
41560	14345	9
41560	14741	9
41560	16742	9
41560	18671	9
41560	21995	7
41560	23079	5
