57393	1	10
57393	6	10
57393	24	6
57393	30	8
57393	33	9
57393	43	9
57393	45	8
57393	57	9
57393	59	8
57393	61	5
57393	66	9
57393	71	9
57393	120	8
57393	121	10
57393	134	8
57393	150	6
57393	160	8
57393	164	10
57393	166	8
57393	182	10
57393	199	10
57393	202	10
57393	205	9
57393	210	6
57393	223	8
57393	225	6
57393	226	5
57393	227	10
57393	232	5
57393	237	10
57393	239	9
57393	245	9
57393	249	7
57393	257	1
57393	270	4
57393	297	2
57393	322	8
57393	323	9
57393	330	8
57393	339	7
57393	379	9
57393	392	10
57393	400	9
57393	405	10
57393	411	8
57393	435	8
57393	440	10
57393	457	10
57393	467	8
57393	469	5
57393	481	5
57393	482	4
57393	486	10
57393	508	5
57393	512	10
57393	530	9
57393	532	9
57393	552	7
57393	578	9
57393	634	6
57393	721	10
57393	740	9
57393	788	1
57393	813	8
57393	849	7
57393	853	8
57393	859	4
57393	874	9
57393	879	8
57393	935	2
57393	953	7
57393	996	9
57393	1050	3
57393	1088	8
57393	1132	6
57393	1210	6
57393	1239	9
57393	1251	7
57393	1313	4
57393	1448	7
57393	1535	9
57393	1563	8
57393	1575	7
57393	1601	7
57393	1657	1
57393	1887	6
57393	1956	1
57393	2001	9
57393	2251	9
57393	2389	9
57393	2890	9
57393	2904	7
57393	3231	8
57393	3972	6
57393	4196	1
57393	4382	5
57393	4981	8
57393	5020	1
57393	5114	9
57393	5680	3
57393	6374	9
57393	6375	9
57393	6746	9
57393	6880	7
57393	7580	1
57393	8074	6
57393	8624	9
57393	9756	10
57393	9989	8
57393	10087	7
57393	10444	9
57393	11385	3
57393	11741	7
57393	11757	6
57393	13333	7
