34516	20	8
34516	24	7
34516	59	5
34516	61	5
34516	120	8
34516	121	8
34516	189	7
34516	199	9
34516	245	7
34516	249	6
34516	339	3
34516	357	9
34516	469	8
34516	687	8
34516	853	9
34516	1887	5
34516	2167	7
34516	2409	3
34516	2923	7
34516	2993	6
34516	3092	7
34516	3298	6
34516	3457	8
34516	3470	3
34516	4181	7
34516	4224	8
34516	4752	7
34516	4814	8
34516	4898	10
34516	5042	6
34516	6347	5
34516	6702	4
34516	6707	10
34516	6880	9
34516	7054	6
34516	7088	9
34516	7724	9
34516	8063	7
34516	8074	7
34516	8449	8
34516	8460	8
34516	9136	9
34516	9919	10
34516	9926	8
34516	9989	6
34516	11123	8
34516	11499	7
34516	11617	8
34516	11633	7
34516	11737	9
34516	11757	8
34516	12355	9
34516	13677	7
34516	13807	9
34516	14713	8
34516	15085	9
34516	16498	8
34516	16592	7
34516	16742	10
34516	16918	9
34516	17513	7
34516	18507	9
34516	19315	6
34516	20371	9
34516	20815	8
34516	21085	6
34516	21105	6
34516	21743	7
34516	21881	4
34516	22145	10
34516	22265	9
34516	22319	10
34516	23333	8
34516	23441	7
34516	25015	9
34516	30915	7
34516	31298	7
