37475	20	8
37475	223	8
37475	225	6
37475	249	7
37475	269	7
37475	442	7
37475	594	7
37475	761	6
37475	813	8
37475	874	10
37475	936	7
37475	1074	7
37475	1604	9
37475	1606	7
37475	2248	6
37475	2472	6
37475	3032	7
37475	3033	7
37475	3655	7
37475	4437	7
37475	5530	8
37475	6325	6
37475	6444	7
37475	6702	8
37475	6811	8
37475	7088	7
37475	7367	6
37475	7592	7
37475	8246	6
37475	8311	7
37475	8460	7
37475	9331	7
37475	9513	7
37475	9750	7
37475	9919	8
37475	10049	8
37475	10075	7
37475	10589	7
37475	10620	8
37475	10659	5
37475	10686	6
37475	10934	6
37475	11061	9
37475	11771	10
37475	14513	7
37475	15809	7
37475	16011	7
37475	16498	8
37475	16762	7
37475	16894	10
37475	17265	8
37475	18115	7
37475	18277	6
37475	18397	7
37475	18497	7
37475	18897	7
37475	19511	6
37475	20507	8
37475	20583	10
37475	21353	6
37475	22297	7
37475	23273	10
37475	23321	6
37475	23755	9
37475	24833	6
37475	25157	7
37475	25517	9
37475	27821	7
37475	28069	9
