2531	20	8
2531	121	9
2531	136	8
2531	269	9
2531	430	8
2531	442	8
2531	779	9
2531	780	9
2531	781	9
2531	918	9
2531	936	8
2531	1363	9
2531	1364	8
2531	1365	10
2531	1366	8
2531	1367	9
2531	2472	8
2531	2889	8
2531	4437	7
2531	4835	8
2531	5114	9
2531	5667	8
2531	6115	9
2531	6325	9
2531	7472	9
2531	7674	8
2531	8246	7
2531	8247	7
2531	8460	7
2531	8525	9
2531	8675	9
2531	9135	8
2531	9181	8
2531	9513	8
2531	9675	8
2531	9919	7
2531	9969	9
2531	10030	8
2531	10080	8
2531	10589	8
2531	10620	9
2531	10805	7
2531	11313	7
2531	11737	8
2531	11771	8
2531	12365	8
2531	12565	9
2531	13663	8
2531	13667	9
2531	15117	9
2531	15335	9
2531	15417	9
2531	15809	8
2531	16498	9
2531	16706	10
2531	16762	7
2531	17725	8
