33301	28	6
33301	68	7
33301	121	7
33301	170	8
33301	177	6
33301	341	6
33301	392	7
33301	407	7
33301	430	7
33301	479	8
33301	779	6
33301	780	6
33301	781	7
33301	969	5
33301	1363	7
33301	1365	7
33301	1482	8
33301	1604	8
33301	1731	6
33301	2407	7
33301	2408	5
33301	4898	6
33301	5114	9
33301	5290	7
33301	5306	6
33301	6444	6
33301	6467	7
33301	6811	7
33301	8995	7
33301	9919	7
33301	11061	9
33301	11843	7
33301	13271	8
33301	15809	6
33301	16011	7
33301	16498	7
33301	16918	7
33301	18897	5
33301	19363	7
33301	19951	7
33301	20507	9
33301	20767	8
33301	21419	7
33301	23273	7
33301	25517	7
33301	26243	7
33301	28479	7
33301	28927	7
33301	30205	6
33301	30503	9
33301	30885	8
33301	31754	6
33301	31964	8
33301	32005	6
33301	32370	7
