48523	6	8
48523	47	6
48523	199	10
48523	249	8
48523	269	7
48523	355	8
48523	1195	9
48523	1535	10
48523	1575	8
48523	1606	9
48523	1691	9
48523	1840	8
48523	2025	9
48523	2026	9
48523	2787	7
48523	2904	7
48523	3167	9
48523	3712	7
48523	4192	9
48523	4224	10
48523	4654	8
48523	5114	9
48523	5781	8
48523	5958	9
48523	6324	7
48523	6500	8
48523	6547	7
48523	6747	8
48523	6811	9
48523	6867	10
48523	6880	8
48523	7088	7
48523	7338	9
48523	7588	9
48523	7592	7
48523	7858	8
48523	8074	8
48523	8086	8
48523	8277	6
48523	8407	9
48523	8769	8
48523	8841	9
48523	9041	7
48523	9513	8
48523	9790	8
48523	9919	9
48523	10020	9
48523	10087	9
48523	10110	7
48523	10163	9
48523	10209	9
48523	10396	9
48523	10620	9
48523	10719	7
48523	10790	9
48523	11111	8
48523	11319	8
48523	11433	8
48523	11737	8
48523	11741	8
48523	11757	9
48523	11933	9
48523	12189	9
48523	13601	9
48523	13659	9
48523	14075	9
48523	14227	9
48523	14345	9
48523	14467	7
48523	14513	9
48523	14741	9
48523	14811	8
48523	14813	7
48523	15315	8
48523	15809	8
48523	16524	8
48523	16668	7
48523	16762	9
48523	17729	7
48523	18671	7
48523	18857	7
48523	18893	9
48523	19211	8
48523	19221	8
48523	19815	9
48523	20507	8
48523	21405	9
48523	21561	7
48523	21635	7
48523	22147	9
48523	22535	8
48523	22729	10
48523	23283	9
48523	24135	9
48523	24781	9
48523	27601	9
48523	27655	9
48523	28623	7
48523	28805	8
48523	28907	7
48523	29803	9
48523	30276	10
48523	31240	7
