63290	71	10
63290	149	9
63290	270	10
63290	274	10
63290	427	9
63290	431	10
63290	853	9
63290	2148	8
63290	3092	9
63290	3375	8
63290	3588	10
63290	4814	9
63290	5530	8
63290	5774	8
63290	5902	8
63290	7058	9
63290	8634	8
63290	9926	9
63290	10408	10
63290	11123	9
63290	11135	9
63290	11771	10
63290	12695	8
63290	14227	9
63290	14289	9
63290	15605	8
63290	16033	9
63290	16498	10
63290	16894	10
63290	17513	8
63290	18507	9
63290	20371	8
63290	20507	10
63290	20583	10
63290	21563	9
63290	22145	9
63290	22319	10
63290	22535	10
63290	23333	8
63290	23755	9
63290	25013	10
63290	27899	10
63290	30276	10
63290	30503	10
63290	31318	8
