5057	8	8
5057	15	10
5057	20	8
5057	22	9
5057	24	10
5057	28	9
5057	57	10
5057	68	6
5057	114	7
5057	121	9
5057	132	8
5057	135	9
5057	136	7
5057	137	9
5057	138	9
5057	139	9
5057	154	6
5057	157	6
5057	170	9
5057	173	6
5057	174	8
5057	177	9
5057	180	8
5057	181	8
5057	189	7
5057	190	7
5057	194	8
5057	205	4
5057	238	6
5057	245	8
5057	263	10
5057	264	10
5057	265	7
5057	287	8
5057	292	4
5057	297	4
5057	330	9
5057	392	9
5057	406	6
5057	411	8
5057	420	8
5057	430	10
5057	448	7
5057	469	8
5057	479	8
5057	495	7
5057	517	10
5057	539	7
5057	540	8
5057	541	6
5057	551	7
5057	558	6
5057	564	7
5057	590	7
5057	624	7
5057	627	8
5057	645	8
5057	814	7
5057	845	7
5057	846	10
5057	857	8
5057	908	6
5057	918	10
5057	940	9
5057	969	8
5057	995	8
5057	1067	7
5057	1133	8
5057	1137	7
5057	1146	7
5057	1172	6
5057	1498	5
5057	1536	5
5057	1559	9
5057	1599	8
5057	1604	8
5057	1691	8
5057	1704	8
5057	1764	7
5057	1818	8
5057	1842	8
5057	1861	7
5057	2112	10
5057	2336	7
5057	2404	7
5057	2498	8
5057	2499	7
5057	2589	6
5057	2602	8
5057	2685	10
5057	2970	5
5057	2993	7
5057	3226	10
5057	3503	8
5057	3588	8
5057	3791	7
5057	4015	10
5057	4999	5
5057	5114	10
5057	5258	10
5057	5530	8
5057	6772	7
5057	7674	9
5057	8514	7
5057	9252	7
5057	9465	7
5057	9724	7
5057	9919	8
5057	9969	10
5057	10092	8
5057	18689	9
5057	20583	8
5057	22297	7
5057	23273	8
5057	29854	7
5057	31904	5
5057	31964	7
