69411	20	8
69411	59	6
69411	71	8
69411	72	7
69411	73	8
69411	106	6
69411	141	5
69411	149	5
69411	154	9
69411	164	7
69411	199	9
69411	243	6
69411	416	7
69411	431	10
69411	442	7
69411	513	8
69411	523	9
69411	578	8
69411	585	9
69411	597	9
69411	724	5
69411	736	6
69411	752	5
69411	755	6
69411	850	6
69411	853	9
69411	861	8
69411	936	6
69411	990	6
69411	1015	8
69411	1216	5
69411	1222	7
69411	1250	7
69411	1535	10
69411	1562	8
69411	1579	7
69411	1639	6
69411	1689	8
69411	1691	5
69411	1699	6
69411	2025	9
69411	2034	10
69411	2476	4
69411	2923	7
69411	3091	8
69411	3092	10
69411	3210	9
69411	3298	7
69411	3457	9
69411	3470	6
69411	3588	9
69411	3656	7
69411	3731	6
69411	4081	10
69411	4182	7
69411	4551	7
69411	4722	6
69411	4752	9
69411	4814	10
69411	4898	10
69411	5262	7
69411	5300	10
69411	5774	7
69411	5835	8
69411	6553	9
69411	6573	7
69411	6707	10
69411	6746	9
69411	6793	9
69411	7082	7
69411	7110	7
69411	7338	7
69411	8063	9
69411	8634	8
69411	8768	7
69411	9761	9
69411	9919	10
69411	9926	10
69411	10161	8
69411	10379	10
69411	11123	10
69411	11135	8
69411	11633	9
69411	11665	10
69411	12291	8
69411	12695	9
69411	12967	8
69411	13601	9
69411	13767	9
69411	14227	8
69411	14467	8
69411	16035	8
69411	18679	8
69411	19759	7
69411	20371	9
69411	20507	9
69411	20815	9
69411	20853	8
69411	21105	9
69411	22145	10
69411	22789	10
69411	23251	8
69411	23281	8
69411	23283	9
69411	23441	8
69411	23755	10
69411	24211	6
69411	24231	8
69411	24261	7
69411	24833	9
69411	25649	10
69411	28223	10
69411	28405	8
69411	28907	9
69411	29803	10
69411	30276	10
69411	30346	9
69411	30503	9
69411	31138	8
69411	31680	10
69411	31815	7
69411	33222	7
