24440	22	9
24440	122	8
24440	189	6
24440	199	8
24440	249	8
24440	322	7
24440	330	7
24440	431	10
24440	442	8
24440	482	8
24440	485	8
24440	489	6
24440	523	7
24440	531	6
24440	814	7
24440	853	9
24440	995	10
24440	1060	9
24440	1094	7
24440	1535	9
24440	2020	9
24440	2144	9
24440	2385	10
24440	2386	10
24440	2472	9
24440	2490	10
24440	3731	7
24440	3848	9
24440	4224	7
24440	4437	9
24440	5996	9
24440	6325	9
24440	6607	7
24440	6749	9
24440	7059	6
24440	8795	8
24440	12355	9
24440	17651	9
24440	18229	8
24440	18679	9
24440	20973	8
24440	21659	9
24440	22319	7
24440	23289	8
24440	25731	6
24440	28297	10
