37372	30	4
37372	67	5
37372	223	6
37372	225	5
37372	227	7
37372	270	8
37372	550	7
37372	777	10
37372	813	7
37372	1535	7
37372	1575	10
37372	2904	10
37372	3588	9
37372	5114	9
37372	8074	8
37372	9919	9
37372	9989	6
37372	10087	10
37372	10620	9
37372	10793	9
37372	11757	8
37372	12477	10
37372	13601	7
37372	14833	7
37372	15005	7
37372	15133	7
37372	15809	8
37372	16498	9
37372	18153	7
37372	19221	8
37372	19775	7
37372	19815	9
37372	20159	7
37372	20507	7
37372	20787	7
37372	20939	7
37372	21507	5
37372	21863	8
37372	21881	4
37372	22199	9
37372	22297	7
37372	22319	5
37372	22687	8
37372	22729	7
37372	24455	7
37372	24475	7
37372	27899	4
37372	30276	9
37372	30307	8
37372	30503	8
