5404	20	6
5404	46	6
5404	121	7
5404	136	8
5404	137	7
5404	138	7
5404	139	8
5404	223	6
5404	225	5
5404	249	7
5404	287	7
5404	288	2
5404	392	7
5404	401	6
5404	430	7
5404	442	3
5404	551	7
5404	594	4
5404	617	8
5404	665	6
5404	666	8
5404	696	2
5404	761	4
5404	813	8
5404	825	6
5404	859	6
5404	874	3
5404	936	8
5404	1074	4
5404	1132	4
5404	1138	2
5404	1253	7
5404	1254	6
5404	1257	7
5404	1468	6
5404	1482	5
5404	1614	2
5404	1669	2
5404	1818	10
5404	2113	3
5404	2472	5
5404	2889	6
5404	3515	5
5404	3655	4
5404	5114	10
5404	6153	5
5404	6811	7
