50033	20	9
50033	54	7
50033	121	8
50033	205	9
50033	225	6
50033	430	7
50033	442	8
50033	522	7
50033	761	7
50033	813	10
50033	857	6
50033	894	8
50033	895	8
50033	896	9
50033	897	9
50033	898	8
50033	899	8
50033	900	8
50033	901	9
50033	902	6
50033	903	9
50033	904	9
50033	905	9
50033	906	9
50033	936	9
50033	950	9
50033	985	8
50033	986	8
50033	1362	8
50033	1430	9
50033	1482	8
50033	1691	7
50033	1818	10
50033	2472	8
50033	3588	8
50033	3655	6
50033	4437	5
50033	5114	10
50033	6325	10
50033	8246	5
50033	9135	7
50033	10589	6
50033	13667	6
50033	16498	10
