38331	20	7
38331	121	7
38331	223	8
38331	225	7
38331	263	8
38331	269	7
38331	764	7
38331	813	8
38331	845	6
38331	857	8
38331	915	8
38331	925	7
38331	1261	8
38331	1374	8
38331	1482	9
38331	1536	8
38331	1675	7
38331	1707	5
38331	1746	7
38331	2268	7
38331	2889	7
38331	2993	7
38331	3588	8
38331	4835	7
38331	5114	10
38331	6702	7
38331	8247	7
38331	10620	8
38331	11013	8
38331	11771	9
38331	11843	7
38331	12893	7
38331	15809	9
38331	16011	7
38331	16498	8
38331	17265	9
38331	18277	8
38331	20507	8
38331	20583	8
38331	21353	8
38331	22043	7
38331	23321	8
38331	24415	8
38331	25157	8
38331	26243	8
38331	28171	8
38331	28891	9
38331	28927	8
38331	30503	8
38331	32282	8
