13588	20	8
13588	121	10
13588	136	10
13588	138	10
13588	139	10
13588	223	10
13588	225	7
13588	269	10
13588	288	8
13588	430	10
13588	442	6
13588	459	8
13588	460	9
13588	461	9
13588	463	6
13588	464	7
13588	481	10
13588	502	9
13588	550	10
13588	664	10
13588	813	10
13588	857	10
13588	874	7
13588	891	8
13588	892	8
13588	893	7
13588	894	10
13588	896	9
13588	897	7
13588	936	8
13588	987	8
13588	1668	10
13588	1669	8
13588	2006	9
13588	2107	10
13588	3503	10
13588	4155	10
13588	4835	9
13588	5114	10
13588	5231	8
13588	5252	10
13588	6033	9
13588	6421	10
13588	6702	9
13588	8171	7
13588	8247	10
13588	8460	10
13588	9135	10
13588	9919	8
13588	9982	10
13588	9999	8
13588	10015	7
13588	10030	9
13588	10033	7
13588	10620	9
13588	11061	10
13588	11359	8
13588	11703	10
13588	11761	9
13588	11771	10
13588	12231	8
13588	12365	10
13588	12503	8
13588	12859	10
13588	16287	9
13588	16498	10
13588	16870	10
13588	16894	10
13588	18393	10
13588	18397	10
13588	18897	10
13588	19123	8
13588	20507	10
13588	20767	10
13588	23755	10
13588	24415	10
13588	24833	10
13588	25157	7
13588	26243	10
13588	27947	10
13588	28927	10
13588	30503	10
13588	31636	8
13588	31722	9
13588	31964	10
