261	20	7
261	121	7
261	205	6
261	223	8
261	269	7
261	392	8
261	857	7
261	1482	7
261	1536	7
261	1691	9
261	2993	8
261	3503	3
261	3588	7
261	3958	8
261	4898	8
261	5114	9
261	5530	8
261	5958	6
261	7088	9
261	8525	8
261	9750	7
261	9919	8
261	10080	8
261	10620	9
261	11499	8
261	12445	8
261	14513	7
261	15809	7
261	16005	8
261	16498	8
261	16706	8
261	17265	8
261	18115	8
261	18277	7
261	18897	8
261	20507	8
261	23321	8
261	23755	9
261	27787	8
261	28677	8
261	31904	7
